,renewable_cap_0,renewable_cap_1,N,max_energy,max_power
57,0.3821939819082146,1.5604368297141158,-0.0,6.141612705424033,0.8150127691015925
58,1.2633734121821527,0.5986078976323805,-0.0,3.511143347236881,0.43291572325064565
59,0.9785782375242013,1.2461209619798301,-0.0,4.680276875337383,0.5071287906053213
60,0.4659489566459874,1.142390699556627,-0.0,4.4203362136404865,0.6124552096835265
61,0.8008997418571339,0.7344973815714467,-0.0,3.31338064771005,0.5037402248227847
62,0.5148518844627044,1.0789182595282358,-0.0,5.371619488288671,0.5880963450856976
63,0.6287752757187288,0.9758078335547374,-0.0,3.9592250795549004,0.43749498937223613
64,0.987283024413412,1.2301714111486604,-0.0,2.689628352879641,0.3421946339681942
65,0.859499768651497,0.8467891315498726,-0.0,3.4159014332390987,0.44767554650796515
66,0.6314627267570724,0.8245888998009931,-0.0,4.492733179789513,0.5114958683393014
67,0.5644982660859251,0.9495588278619127,-0.0,4.5246806937745125,0.5197800142601933
68,0.9071076862375754,0.9554164151723964,-0.0,3.3036144820916573,0.48110405814122303
69,1.1326091359363175,0.5959928229554404,-0.0,0.906446993746698,0.2610558866365248
70,0.6959316863859539,0.9058848841289145,-0.0,3.5408152323032835,0.39997513854677136
71,0.6890533110375245,1.2633440138373304,-0.0,4.847579795401326,0.5881267297459583
72,0.7414902367528261,0.9478935975390833,-0.0,3.6199144099829312,0.5093256750434029
73,0.5761946314213745,1.1562161173979661,-0.0,4.361671040856951,0.5601012465191186
74,0.8438689863370124,0.9236292479941177,-0.0,3.1516434874701584,0.45883798745830684
75,1.0497291667245527,0.9980287875958876,-0.0,1.6638710286000187,0.41063676599046695
76,0.6786526098132303,1.179889167344138,-0.0,4.051470380135775,0.4924186939354209
77,1.2030610861067652,1.139383900584936,-0.0,2.3101337786813594,0.4606075746349737
78,1.0290105321678824,0.9956699373784071,-0.0,1.66143761913857,0.26576814925213627
79,0.8728542375867292,1.1668738137403163,-0.0,2.7239693915565995,0.43615842357072765
80,1.177640350106672,1.1640493997309591,-0.0,1.7215234523044547,0.4162395784936814
81,0.6299245484581573,1.483556578819375,-0.0,5.044752036333001,0.5868743889780317
82,0.08994673395744615,2.227172569740354,-0.0,7.6315680595451,1.1292944342658897
83,0.0,3.0297690788736076,-0.0,8.163217781729589,1.3858518183043025
84,0.15173194329776116,3.411611233076079,-0.0,7.650802738742254,1.3620843550559583
85,1.3642848823842453,1.4237943206426136,-0.0,3.5041518811603636,0.4181966285236724
86,0.5711267722956933,2.0522435756456923,-0.0,6.491872753553482,0.9028758602455722
87,0.6115652714702177,2.5181634073476995,-0.0,6.6211073839607115,0.7763173947430444
88,0.041871091511274466,3.0569430896502836,-0.0,7.550980407115545,1.0487041336909897
89,0.0,2.40444677725356,-0.0,7.750252888419867,0.7869189146742106
90,0.24735594668834468,1.9455132754663258,-0.0,6.664344196655503,1.0137081976435987
91,0.7207928763960213,1.4025711878936635,-0.0,5.413782019225126,0.6571002565452875
92,0.7634165307887827,1.0341904865162486,-0.0,4.175686815971009,0.48684682753429026
93,0.783574393582115,1.5569183532274553,-0.0,6.58548824205577,0.6009405325564253
94,0.3195547596977203,1.8083430151479678,-0.0,6.957816322781959,0.9853318429371435
95,0.12098659612042256,2.039595238242321,-0.0,6.178081320193258,0.8576234183522128
96,0.6021119279406696,1.6827833583171137,-0.0,5.738877254293976,0.8026396832554745
97,0.4744475810495917,1.8885388098531573,-0.0,6.634194290386062,0.9227948230033175
98,0.0,3.0462008248151005,-0.0,7.728158095141094,1.0288387570867124
99,0.6030588602261404,2.9887153096414645,-0.0,6.454958885169707,0.9799756519050405
100,0.5260948216150434,2.0142496527457436,-0.0,6.619280978025965,0.8063080523861191
101,1.2989634081072425,1.0644836540449092,-0.0,8.140773041605028,0.5951513189416182
102,1.629821673190556,0.716672175018284,-0.0,8.334786888932737,0.4351269690464635
103,1.130573216487302,1.6569500914812167,-0.0,5.569048468931303,0.8023976442580228
104,1.43634800881699,0.8673113661315822,-0.0,7.612929335757048,0.5387977567072922
105,0.357483667550135,1.948262970267035,-0.0,6.9572357211390266,1.02141127697592
106,0.7040063617776136,1.7762587094570177,-0.0,6.314813938728862,0.9340323905611472
107,0.7874178434605764,1.5443193328180467,-0.0,5.697180949698046,0.8162695378689911
108,0.6916887870719237,1.3952191176424753,-0.0,4.703607285991848,0.6420612757205577
109,1.058625189695333,0.6990419051789222,-0.0,3.354219355567558,0.39864606672246006
110,0.38037751758798366,2.0774094127712983,-0.0,7.391560802310586,1.064304599083631
111,0.5511116733439919,1.3125957467349192,-0.0,4.684501498720864,0.6069179320852985
112,1.091376996207958,0.9011707558300391,-0.0,3.277697267224509,0.399735785901139
113,0.9076217454107409,1.0428411612236177,-0.0,4.47962890084205,0.5701506491053079
114,1.2444659387340296,0.9278709204585103,-0.0,5.007907300044347,0.4432778502085183
115,0.419044769239406,1.3817100887141758,-0.0,5.016366568065412,0.7464170312225329
116,0.6756436761666944,0.7624591482817809,-0.0,5.319557040344977,0.49280293938099773
117,0.24273740128190657,1.303748897436693,-0.0,6.071013504412657,0.6065840091216264
118,0.46788183181114923,1.020404250668315,-0.0,4.721488721435191,0.5671578203962543
119,0.7596881952396183,0.7653937755179798,-0.0,3.1974606363541778,0.5221141077279516
120,1.0515309826587809,0.7833840179172618,-0.0,1.9979693458437717,0.39876528584007653
121,0.39870734510133504,1.9035547445744043,-0.0,5.35374541247597,0.8173592440310814
122,0.6525396004187215,1.2491751140515337,-0.0,4.848873637425576,0.573304125750875
123,0.8741754402557117,0.6386622559759328,-0.0,2.1605917427713495,0.26825706350817846
124,0.5803128560484402,2.0347652953013395,-0.0,5.568079617211051,0.7620674653132892
125,0.0,2.074540916725763,-0.0,6.907304241515917,0.8287704412071631
126,0.34955862721151115,1.761509020040408,-0.0,5.198949755875379,0.8353203056004981
127,0.8176650503609979,1.1969527884835987,-0.0,4.0482886712404085,0.5178351964523928
128,0.0,2.3623595908103763,-0.0,6.713958107464639,0.8701507572615214
129,0.8169142804337512,1.5502938212625161,-0.0,4.341005034762453,0.5894277334456929
130,0.0,2.5072202340754814,-0.0,7.196430786374428,1.1110878086738218
131,0.0,2.0084805854076215,-0.0,6.764294869539446,0.8606244767746862
132,1.018609782074552,1.4072614365227956,-0.0,3.3303321523430296,0.6063640084958626
133,0.8517490954033683,1.6615768231563572,-0.0,4.679159409262294,0.5931906750158497
134,1.4779584329655666,1.4150656836226714,-0.0,3.0383502039474077,0.5103545701710508
135,1.0442952655254405,1.3285355359352822,-0.0,3.26317550862268,0.5534977729590635
136,0.7868978240059894,1.5877545865929925,-0.0,4.709070439326795,0.6642587589316075
137,1.1708230900501817,0.9744514378515632,-0.0,1.7453411892559763,0.3655451369739578
138,0.5326951746166734,2.0612078487016334,-0.0,6.827554647713452,0.8820565554206369
139,0.5953340356823096,2.34786952404565,-0.0,8.73835369963575,0.7352574545869603
140,1.0371839551816873,2.080821804199051,-0.0,5.486501100266523,0.6946661304065465
141,0.016007901317740922,2.6113920314665955,-0.0,6.827300624626392,0.9437431089765471
142,0.9109514169769583,1.8516336994918345,-0.0,6.633493122322521,0.7674785568165998
143,1.3221198531534233,1.0982122070090397,-0.0,8.778748198894238,0.536099232554887
144,1.238344729904585,1.2364295392777975,-0.0,4.844850361871683,0.514376713857009
145,1.4830183199673213,0.7633625140474992,-0.0,6.015922215724385,0.4546233464746677
146,0.8718656914913319,1.4598970343727529,-0.0,5.7109278096550895,0.6607097613837627
147,0.32430753405686036,1.7137154981618177,-0.0,6.285968440847955,0.9155260301195417
148,1.0265903550401738,1.397474908502722,-0.0,5.584847542412824,0.5972069233397218
149,1.03607563420639,1.1157913881059753,-0.0,5.9982001711035,0.47785555545598923
150,0.5508718847590535,2.3862605664496854,-0.0,6.295727963258317,1.2264587092903636
151,0.5536319044418706,2.4681153166389955,-0.0,5.978000816431939,1.1116695551652018
152,1.1840742038494556,1.7401026074363402,-0.0,5.88914481437335,0.559134453775578
153,1.1703083800615077,2.8994851000699016,-0.0,8.685916059691257,1.2632087158157652
154,0.5542552504152493,2.1860012511103464,-0.0,8.166254348541452,0.9085292446565344
155,0.9012000028168454,1.9084003702069616,-0.0,6.937804571739626,0.9421980190624857
156,1.0373187096767615,1.9046466177606498,-0.0,6.906911956403071,0.8712349049962272
157,0.6396606718943257,1.9608261658220296,-0.0,6.701332931030092,0.9265127713568806
158,0.8688754403106218,2.655492379465544,-0.0,7.618356379003084,1.0328767047657983
159,1.0443889276555298,0.5899156669626388,-0.0,8.566054006837891,0.41064054554376195
160,1.0868319925399421,1.3823553718467971,-0.0,7.548799474829484,0.580112977168824
161,1.3415566405053232,1.3183307940905615,-0.0,5.527635118009696,0.563893059380696
162,1.4103714729149184,0.6368225577360844,-0.0,3.3240969900061668,0.3906196068876078
163,0.976354897290477,0.9230593044216776,-0.0,5.016166295814928,0.37149005563247495
164,0.8770008973595659,0.3715771018529791,-0.0,3.684475726035023,0.30340282649489286
165,0.7179799248216534,1.1389767818444423,-0.0,5.142462665473581,0.6225239333444176
166,0.38478480539044285,1.180513200058965,-0.0,4.9737941432995525,0.627458966538673
167,0.8828359869717619,1.2777191745009655,-0.0,5.2841434492687664,0.7189317082063075
168,0.3305880794917517,1.2480942685884813,-0.0,5.674474228806802,0.6909831205426047
169,0.0005275451669834851,2.109120755561319,-0.0,6.574473842938124,1.0142157133121255
170,0.9887773920694177,0.7192133866524262,-0.0,1.0620999850051789,0.2986317592827278
171,0.7399258810953777,1.2214833232749485,-0.0,4.109932555106166,0.46241662406397027
172,0.0,1.839673420200676,-0.0,6.318102658940563,0.836217879044614
173,0.866316535837475,0.4931181484037121,-0.0,2.6780680195195363,0.4615118347144551
174,0.4679501583452049,1.2465196494248725,-0.0,5.256310442766215,0.6373157458584666
175,0.8488945491464629,1.027880753010209,-0.0,1.4549491535323984,0.4223823813220832
176,0.714174669746008,1.0726589380609972,-0.0,3.792473687006279,0.5901403679396944
177,1.0226663498812554,0.9958416653423832,-0.0,2.624246037580697,0.33495254608029684
178,0.5804542119311149,1.436273529561025,-0.0,4.781271505083621,0.6211446841187201
179,1.0279873670426556,1.084836169222965,-0.0,1.6286416553379928,0.29373012791354636
180,0.9464559897563551,0.8444538670482874,-0.0,1.9783402280174673,0.2985471823904505
181,0.9716836840787381,1.545415845760212,-0.0,3.3938467816016225,0.5498876303164452
182,0.9853949227002463,1.5634324762168108,-0.0,5.452220979203413,0.449020477372263
183,0.809491073671812,1.2861255397803495,-0.0,3.4561045427934536,0.4797234610706707
184,1.0080621225239785,0.967760722190062,-0.0,2.257134854864175,0.3222379419803878
185,1.1011992628499945,0.7474018412434679,-0.0,1.485875013934065,0.29120087600472877
186,0.5138941285737261,1.6927992045251794,-0.0,6.1205038712240905,0.777222661828736
187,1.2413925816387146,1.1869329998602847,-0.0,1.8800275482811801,0.3709654638103932
188,0.8899007559171036,1.3830038157525169,-0.0,4.2444926951358175,0.5510242791341141
189,0.6720722366272099,1.804798814841156,-0.0,5.279270486273434,0.7399301977842497
190,1.1422355861492837,1.0579924878432703,-0.0,3.6744174019006324,0.40853907932147315
191,0.2785748703008254,2.152837783458595,-0.0,7.025757987945128,0.9491103126168582
192,0.6440644941104762,2.4371967704576853,-0.0,5.5349212005200865,0.8182046400156233
193,0.5718642864225737,1.4704797879942146,-0.0,4.947358215947643,0.6644642711322665
194,1.246622546327506,1.0528266219951181,-0.0,3.384741800891842,0.6161914819666457
195,0.0,1.8403651510055752,-0.0,7.320662609058094,1.0185766953896138
196,0.0,2.1391478011132747,-0.0,6.9883231696035555,0.9269705304538154
197,0.0,2.1331931447667896,-0.0,7.180023090686736,0.9943628185331519
198,1.5302822549127353,0.6980641182123449,-0.0,3.7237136274364753,0.4136296351966867
199,0.5963330353174279,1.3670477110676578,-0.0,5.630041796278563,0.645335173610043
200,0.3538643308499175,1.5542740906200467,-0.0,5.883169623757898,0.8912623535757305
201,0.6971131474412535,1.5209900059276735,-0.0,5.115924575047596,0.5572089277118512
202,0.15167561994058992,2.359686902838412,-0.0,6.3296347059054,0.9909241133945094
203,0.5870021536944374,1.5030836549058477,-0.0,6.429647968213794,0.7253551992235648
204,0.0866175330296179,2.3469045893355465,-0.0,7.17656109297509,1.1559500990728955
205,0.39566306604087653,2.0028684452032546,-0.0,8.111593178110923,0.9855617145373217
206,1.5067114965700046,0.6033825720888069,-0.0,3.3861367441808934,0.39171094414301627
207,0.55713230730994,2.579163887996503,-0.0,8.294173448781729,1.1370167710350236
208,0.15005805202313252,3.4880201483759925,-0.0,14.552406789332693,1.2746591451115832
209,1.095555172063864,1.0646064190864215,-0.0,6.980426039505576,0.5331007005927975
210,1.4553747407921118,1.9252850856117154,-0.0,5.495405361329653,0.5992388411453348
211,1.0620013639851877,0.5853177442676025,-0.0,5.772551745662486,0.5215426847894814
212,0.48614109395300686,1.745939370104581,-0.0,6.524809184529689,0.8398137339483974
213,0.7770080961320319,0.717384418416352,-0.0,1.9460620770905632,0.338686154013066
214,0.1382178820988681,1.8388601228243,-0.0,7.878385479677742,1.066120879341864
215,0.07273823121914885,2.5256714657278354,-0.0,6.495791698342176,0.99117262464116
216,0.6239128444253689,1.3388222860381138,-0.0,5.583898780012445,0.5231183551776153
217,0.2855899882938337,1.4512853342238863,-0.0,5.53405628906606,0.6941016800167371
218,1.2955015713603486,0.39477186508443024,-0.0,1.6855961407549616,0.4043174411890629
219,0.4622107433321852,1.4129860536850518,-0.0,4.873758646607427,0.709143199847478
220,0.844217316927623,0.8701794957347585,-0.0,4.461889241628437,0.46407824695639166
221,0.858775538861274,0.7722253233289854,-0.0,4.519025660511284,0.45631607033489996
222,0.5031165064908604,0.9082403724823188,-0.0,4.223237276363354,0.5216629644650498
223,0.7606308128803472,0.6000214785278001,-0.0,2.872012716193425,0.5037845411529093
224,0.09316089501549578,1.674878922472504,-0.0,5.825457636313306,0.8159193378137387
225,0.5469363262388162,0.9185449075949571,-0.0,4.9630483423449965,0.4607551961185571
226,0.9425231970583415,0.9114580145354523,-0.0,3.304647984195164,0.4796541701470789
227,0.9657340546705044,0.6244869734016867,-0.0,0.7348143136013888,0.22866284196352155
228,0.0,1.9458195788375348,-0.0,6.474998778519922,0.8287185450067088
229,0.751465639238599,0.9307420237184756,-0.0,4.654025704731114,0.4640601620275713
230,0.9252990386888851,0.7721697925326307,-0.0,2.686440338016783,0.4365676056710756
231,1.0497686374226327,0.9071409437473744,-0.0,1.9065675819631485,0.4200111326795244
232,0.0955767312980475,1.6920353055330688,-0.0,6.277769236802018,0.7902412535965014
233,0.9748339145135235,1.075147845698547,-0.0,1.452909619879267,0.4327411269312719
234,0.9394018788329929,0.7934985031585658,-0.0,1.7735220875776356,0.2586546887987466
235,0.9709414631435513,0.9253710312564647,-0.0,2.059741251780494,0.3126430906603647
236,0.9070266844550734,1.1411746053113985,-0.0,2.2375821055970735,0.37629039527272184
237,1.2327386074767435,1.14547962158171,-0.0,1.6070527820974512,0.3536396314564697
238,1.1636772654624747,1.2889521557326973,-0.0,2.1235709417851325,0.5148901555887001
239,1.0612241242704634,1.206754292784106,-0.0,2.4305511848586403,0.42028134141595264
240,0.3254361478443217,2.2585715975631526,-0.0,6.951595000950339,0.9451233577402606
241,0.9114069101182847,1.2195681186346532,-0.0,3.439439613024787,0.4945909885879478
242,0.8272066935701444,1.6156506904542647,-0.0,4.922293323128097,0.5816879144122054
243,0.1448436676103247,2.606341742069549,-0.0,7.368326813034502,1.1394381785082863
244,0.6042703720424324,1.5098690982769527,-0.0,5.26721092396594,0.7838089222064416
245,0.5099569710983004,1.7241569165416526,-0.0,5.874559636082184,0.69988322605885
246,0.252110208035872,1.868350897349801,-0.0,6.76083106680444,0.9239394273893763
247,0.04174541396414699,2.400478494884309,-0.0,7.51203232325113,1.124045025431914
248,0.9594894588424315,0.8571640641770171,-0.0,2.370895663027305,0.4407131628826101
249,0.409284329408275,1.5977284602149182,-0.0,6.2197856170955585,0.8429353175618368
250,0.18221252313789904,2.1566866733309387,-0.0,6.784377251921195,1.0100433385857248
251,0.740489380522871,1.2909432543568182,-0.0,5.456943017029619,0.6814475259302534
252,1.0372878385675057,1.1029314457694839,-0.0,3.919585343480615,0.47164172084258993
253,0.757682832427099,1.4606674432570517,-0.0,5.010533129476678,0.6944779350439021
254,0.34070599116882677,2.4000382108637046,-0.0,8.176892400092123,0.7876211143894571
255,0.46281664475508966,1.6536753534664828,-0.0,5.911864727364821,0.7765722467142443
256,1.4092163805097153,0.5240440849319248,-0.0,2.04998281178008,0.38031824688099247
257,1.1962066069789279,1.4405680834707315,-0.0,6.687662844190299,0.5330425451806686
258,1.4556470867555733,0.31242257546670765,-0.0,2.2271359751700626,0.36003367912165346
259,1.4916811561910501,0.5923075147492627,-0.0,8.098760570776085,0.5279921181188215
260,0.6552632943467712,1.8140898276877993,-0.0,7.984936375670502,0.8972089596549385
261,1.0503161807629096,1.0741698900058791,-0.0,5.988142200257816,0.5164860668387913
262,0.3148073016961278,2.3826597110976038,-0.0,8.033577050328955,1.332003160421212
263,0.8731032336749984,1.3115396703805715,-0.0,4.988707641086609,0.47738261237840973
264,0.7518350882145011,1.6455741345610617,-0.0,7.046887565335714,0.5523624044597331
265,0.8669253118618909,1.4055182657073024,-0.0,6.216400214424078,0.45518945139783434
266,1.192213648866212,0.81104917989737,-0.0,5.607437039850486,0.6094986144274429
267,1.5597086331670191,0.32864042366481244,-0.0,3.5991705864154677,0.474642602895472
268,0.948609366329189,0.9933724484045972,-0.0,2.791957882036719,0.44423486146024643
269,0.774311395192013,0.7503236006896268,-0.0,5.627935853082743,0.4392272074418711
270,1.090208819296189,0.9564958224468652,-0.0,3.6391148161797813,0.46340349847607026
271,0.8327013987002416,1.2795123075513846,-0.0,3.736139925805622,0.3640516808965519
272,0.39594466927760247,1.2081331281918972,-0.0,5.344901117701364,0.6667171716439408
273,1.184875479548407,0.618059520841056,-0.0,2.0530250713647273,0.3019598045654538
274,0.35561570847908086,1.282457698758105,-0.0,4.986624430610621,0.635050449764603
275,0.6150291359034442,1.2740028287177882,-0.0,3.752553899085009,0.5674071087264811
276,0.41504173246685333,1.0103080991169404,-0.0,3.8956853271941023,0.4768635067002913
277,0.9381803791773967,0.9372885912459338,-0.0,3.6946235137508645,0.4596132290927993
278,0.5247337928617655,1.440684582784997,-0.0,4.953498176092227,0.5911190774425487
279,0.5983202905703411,1.179474372998089,-0.0,5.271202147680713,0.4730601438795351
280,0.5581727938829555,1.00839111525754,-0.0,4.333589832746746,0.5179661269213894
281,0.42563315254554507,1.405485251408355,-0.0,5.222698011754751,0.6587845173301701
282,0.7189001379565563,1.233820602904092,-0.0,4.366987843678855,0.5516681773719698
283,0.510017133827461,1.5769487718835906,-0.0,5.150542284192554,0.7234560792086344
284,0.886951233881477,0.8553465434229603,-0.0,2.9987758583315403,0.5804108386692592
285,0.9595137343942487,0.9420467348301306,-0.0,2.1299555331198983,0.336722444234438
286,1.0692738880474173,0.8976202290401842,-0.0,1.062633117402588,0.28320720908426866
287,0.7747421731960974,1.792887687990364,-0.0,4.628180824979962,0.7536616223113756
288,1.4750640590845874,0.840754506307199,-0.0,1.8270920601693441,0.3717510797950124
289,0.9546568386632065,1.1229512178361716,-0.0,3.45029873102343,0.4392933323084692
290,1.0283033367437107,1.2871164617343527,-0.0,3.5066551723734145,0.6089031737279866
291,0.24891496694251633,1.8886852701191117,-0.0,6.823745075695687,0.8639141453739982
292,0.10898697409145137,2.187999096415194,-0.0,7.566002628189084,1.0330301743323222
293,0.6832190602603013,2.489747650585079,-0.0,6.218395816026767,0.8330423631590553
294,1.3455540544581241,0.9397146923962215,-0.0,2.329236165037226,0.2436436761423165
295,0.0,2.397195687400074,-0.0,7.9183437784468165,1.1427923924144372
296,1.2914365033634527,1.1976411579194,-0.0,1.9707774985646886,0.5810795950083277
297,0.6019182943136498,2.1579497069670235,-0.0,8.49929035786432,0.6848060587683331
298,0.88676164660215,1.2133109365124801,-0.0,4.02195891567023,0.5987986277237686
299,1.2705474540102317,1.6603368167929318,-0.0,5.410823395152266,0.5405652782077249
300,0.683811256361892,1.4180810549844458,-0.0,5.414259279333947,0.6488514770332079
301,1.3079048682346754,0.7460134257233658,-0.0,2.985724131052588,0.3763864589711019
302,0.110364169456946,2.208390775278674,-0.0,7.316696818213616,0.9167799147204764
303,0.5987272963700192,1.497268686793217,-0.0,5.385373869638615,0.7994615368073981
304,0.2527767645106136,2.048793758329838,-0.0,6.395134800129731,0.8850374152353325
305,0.5735187622418253,1.4669277686903581,-0.0,4.6138870350076,0.7057970275540588
306,0.08090187482065052,2.473664082833111,-0.0,8.636819788204035,1.0310209127737835
307,0.7016927456678957,1.7032005066147968,-0.0,5.0155849882636305,0.7335538961538779
308,0.23077177092710394,2.822783733402353,-0.0,6.7748918181214774,1.147163961675779
309,0.2240231056750321,2.8622924102022917,-0.0,7.158338550818753,1.1166281064135455
310,0.8714003666287193,1.673553934149409,-0.0,6.859070578028702,0.8729305980059838
311,1.0258610668844235,2.19599058746892,-0.0,5.784495300254472,0.9941222327302461
312,1.2127176391938501,1.2728631394457917,-0.0,4.8970249770019905,0.509984876004479
313,0.9913836749328276,1.6870286490633755,-0.0,8.088952616385148,0.6971537623223092
314,1.0947587346589511,0.7798725252761621,-0.0,2.115328229872036,0.4411598442523925
315,0.0,2.2483429671460815,-0.0,7.438702096111396,0.9805500517884833
316,0.763411533749094,2.1411601476439115,-0.0,5.556362735727737,0.864234654586102
317,0.5842557803529437,1.54106033989316,-0.0,6.153074332061486,0.7768909917179201
318,1.0576053869088369,0.7881556328066007,-0.0,7.005362317052505,0.6792392233801534
319,0.7540684667714411,1.1968467865066614,-0.0,4.317882538205422,0.6171432401248798
320,0.4490026792307714,1.242938866886929,-0.0,5.056759180920455,0.6672467555369919
321,0.08787151332397426,1.4544880035514753,-0.0,6.07123236624279,0.7658342810067826
322,0.5363462068053999,0.9664851501191929,-0.0,4.610115641800478,0.5376156331096923
323,0.341367537948525,1.1943575268777975,-0.0,5.145215027053687,0.6245241217763168
324,0.7337781637646664,0.38612977656733394,-0.0,3.982615320430848,0.34449342660739424
325,1.129552092531192,1.1063406639240847,-0.0,2.515921013712923,0.3739481762541088
326,0.6978659021485712,1.31918491566422,-0.0,4.3334889236933725,0.4303560985766894
327,0.7159545481352647,1.1417901828684025,-0.0,4.255379696768615,0.5204596496199271
328,0.8066530607458282,0.7629552772608756,-0.0,3.112453173593667,0.41639325643284886
329,0.5925314338685709,1.1827902256629756,-0.0,3.725186385356226,0.574161414532955
330,0.6885725130884984,0.9747753218570061,-0.0,4.278535787057368,0.5325153641332345
331,0.8981172022372199,0.7430510933791498,-0.0,2.343074369646405,0.43661483069765566
332,0.6153119743266292,1.0390393093510066,-0.0,4.111670224040317,0.5301470121897023
333,1.0319609044452989,0.946785366308415,-0.0,1.0558133642717757,0.3898612311405271
334,0.4038070616522136,1.5100994982372087,-0.0,5.680983539458321,0.6380346743551243
