,renewable_cap_0,renewable_cap_1,N,max_energy,max_power
146,0.7427856611721594,0.8373866794366586,-0.0,5.400605972291783,0.4986044634476492
147,0.29050687303986084,1.6692403557882547,-0.0,5.934161528375144,0.9162073739278273
148,0.6134990120847102,1.52182342094461,-0.0,5.0696905079482,0.7597898605729935
149,1.0376582526452909,0.7130944972944234,-0.0,1.2373398294655873,0.31534706567429877
150,0.9019879341539658,1.2624396926625219,-0.0,5.111320598247344,0.5404910577946784
151,1.2556852530873466,0.6425810013165035,-0.0,2.7907546476438694,0.5045756113777461
152,1.5774838891522698,0.11188975923371032,-0.0,2.6193692096666195,0.3654910498519282
153,1.5175395243146323,1.2970762844786765,-0.0,5.448103387867678,0.48245773388664037
154,1.4601135480858454,0.8053389617907774,-0.0,2.002499866419835,0.34664176209182773
155,1.23163374495832,0.815905131548748,-0.0,2.009236013559475,0.3573656161768398
156,1.8974792511326855,0.3334339626763313,-0.0,3.795076289443535,0.3315496610758212
157,1.1243542273793545,1.1954198007868064,-0.0,2.1766701718132575,0.3882752863632979
158,1.0121837606151252,1.3689443877738823,-0.0,5.125951453063083,0.5908658148017464
159,0.9742494420770931,0.5307151695603489,-0.0,2.910137017249338,0.4622831878088111
160,1.185534977002945,1.2017832829059294,-0.0,4.531494717729747,0.4252291248451422
161,1.208157974600755,0.6818160982512151,-0.0,3.720605438132006,0.3330199505067992
162,1.4810874914889987,0.6164023223312047,-0.0,3.0372450325825215,0.3730023954196713
163,1.1695949864771438,0.5650991332274681,-0.0,1.0953563005495248,0.3026638566411232
164,0.7991162288205743,0.35810316999019126,-0.0,2.7604482189509634,0.39155902923922264
165,0.5673736353286694,0.9691886950517485,-0.0,4.551347441695707,0.4156555977086519
166,0.8897586877631177,0.4543931534746893,-0.0,1.4038298218587633,0.3680240109065437
167,0.9350834432102623,0.8187790986281608,-0.0,0.9515171253785153,0.29154481810975874
168,0.7000372129471922,0.7358805310209445,-0.0,2.4224451999733945,0.40716688317891286
169,0.8716888331971554,0.6165550166413394,-0.0,2.0198765335399806,0.34675828703321515
170,1.058590474454258,0.7689329388887992,-0.0,1.0671859160859394,0.3217703889426017
171,0.8934311524608718,1.1915624245516048,-0.0,1.8533035240038929,0.3753722985877089
172,0.9248782759565151,0.873484147250683,-0.0,2.913479992308674,0.4194637318797714
173,1.0163598523841915,0.7046674437114532,-0.0,1.410055393801453,0.32243769473702855
174,0.6679365594285522,0.7171334383864333,-0.0,1.4386160168112263,0.36330679874485466
175,0.9657193933695397,1.084304101324866,-0.0,2.360942164544208,0.33688301855049474
176,0.9008991605501963,0.7198082305450033,-0.0,0.7694343322990975,0.2672338104647193
177,0.6968718676951919,1.1983103350561355,-0.0,3.855711068843231,0.5051355566233268
178,0.00717472925549676,2.114293443222286,-0.0,6.678646716459596,0.9186682282742261
179,0.8600679572561138,0.5803316749405854,-0.0,0.7644408434233727,0.22436995780629326
180,0.8567007123618068,0.7624852442541152,-0.0,0.807910941838843,0.2590209036001299
181,0.900559742616313,1.4108699210364135,-0.0,3.832370706134574,0.4703511720557869
182,1.1126598272974693,0.8665074400175216,-0.0,3.098296557845956,0.31788329770500406
183,1.4014590987175164,0.9894590652779802,-0.0,3.230992289353834,0.29756763250228657
184,1.0394364610146034,0.8609360685982067,-0.0,1.2264662977366374,0.36534598386697886
185,0.8227656727136382,1.4891962806532617,-0.0,4.319440821496823,0.49726452070153815
186,1.1691483360872263,0.8799921804239398,-0.0,1.9794370914279313,0.3992248361464325
187,1.0022908724591677,1.0866298661696456,-0.0,1.673500343655074,0.45426056525933384
188,1.217492249433276,1.3055267806346238,-0.0,2.5866667287740066,0.47116449035420105
189,1.2029909800585152,1.3198241388497953,-0.0,2.425269056157341,0.4232362925597873
190,1.1837614102682086,0.7523337963694543,-0.0,1.7709001030131228,0.33059462546335144
191,1.4632598962229002,0.8507929468956213,-0.0,2.1071575462834744,0.4326478478827468
192,1.2904983741324736,1.0206598442698818,-0.0,1.614736005186247,0.45176758661758376
193,1.3680686984800623,0.7268137680184285,-0.0,1.8205134964211749,0.23442310089816723
194,0.0,3.2221977301487557,-0.0,7.6629192941409325,1.03684968464105
195,0.0,1.8121076413928423,-0.0,7.321564737292471,1.0127540261157502
196,0.1807977429230367,1.6614463837825246,-0.0,6.225544256161055,0.8979491389201657
197,0.23179197046688516,1.713762793954996,-0.0,6.43734018609603,0.8580977273474706
198,0.9385198827825079,0.8769767879873998,-0.0,1.9097910458278975,0.38577707030656333
199,0.646145267590095,0.9027739189705378,-0.0,4.7237247204982085,0.543389515062129
200,0.9943461963809956,0.7387446985069751,-0.0,1.9171688046823627,0.39335468589457734
201,0.9060554840288525,1.2605539931956,-0.0,4.3118014958986395,0.4110538373874745
202,0.9584556829551963,0.46109851869778845,-0.0,2.209640239228432,0.3752292188924334
203,0.7958177582873509,0.947974553051029,-0.0,3.2048005509391553,0.4370740205965622
204,0.9546358152348869,0.6521502965185907,-0.0,3.8303471377812075,0.5319271910447626
205,1.132009252823382,0.956282938183523,-0.0,2.5031934793605366,0.4355609661235153
206,0.9623563764037009,0.6521091867703876,-0.0,2.453170609108663,0.48138963858206096
207,1.374289941208842,0.4763175371808983,-0.0,1.2856499848120904,0.3313018938619621
208,1.3064268407042334,0.5714373916597231,-0.0,1.2230480221182995,0.37735781948358627
209,1.1412126491481496,1.4356516392978915,-0.0,3.502695310721826,0.475064243384947
210,1.6733830151817124,0.8497537827990539,-0.0,1.9241976279547077,0.27883438066035293
211,0.8404474663599143,0.6412413896125031,-0.0,4.972724944735896,0.4500958296345652
212,0.31215313856736077,1.7991591906597495,-0.0,6.305344723843992,0.7974957999668445
213,1.0098649302307983,0.2392582210509003,-0.0,1.1773820953580407,0.26552699810781755
214,0.08900145731294065,1.791329896812788,-0.0,8.028168565345233,1.0390871990475594
215,1.0203270015048693,0.46097275833273593,-0.0,1.0782791548287864,0.2795195134700651
216,0.9912224352777775,0.5783548192896188,-0.0,0.588275310831774,0.2402666502346099
217,0.9036926844811579,0.6107843484840858,-0.0,2.471281448274217,0.3648787794606754
218,0.8471466332127774,0.39478775943576694,-0.0,1.6720279570190568,0.3570110130151788
219,0.9117012856358956,0.5714920208984615,-0.0,0.9730520276512948,0.3030267296796027
220,0.9932510116191264,0.9042190514094729,-0.0,0.6660175368651698,0.259016902705977
221,0.8361269305636766,1.007927627869134,-0.0,2.5290452895969624,0.41852910399742804
222,0.7316433528038097,0.4717698539364039,-0.0,0.5816035648298981,0.2312821488921763
223,0.8548060050358629,0.48346203520801057,-0.0,0.8403299408158396,0.2664701264434325
224,0.7214587852182897,0.5844039666480092,-0.0,0.4807009170280758,0.14967259079492584
225,0.7576385251233864,0.6410707710017582,-0.0,1.6658741211301618,0.3484779385713118
226,0.7525592881637349,0.7448013641574254,-0.0,2.8682964396758397,0.468964536402918
227,0.7387472320138366,0.599724043966269,-0.0,2.528890562561329,0.37692115637943
228,0.8493063663143671,0.4039876420073994,-0.0,0.7564549836032165,0.17407219010972547
229,0.8149344389251235,0.7482232090434223,-0.0,1.7408583950005836,0.37675701475969486
230,1.1274346012014715,0.7147067661061238,-0.0,1.0740325869464715,0.2587195319539547
231,0.8311711520344439,0.7862774494984861,-0.0,1.112787282895027,0.2914585050299039
232,0.7086488436120216,0.6615100627352924,-0.0,1.376447429869181,0.3176251745111337
233,0.951792156305723,0.9773625148500381,-0.0,2.2409558498487363,0.35343119672905227
234,1.020735582895104,0.941854986012089,-0.0,1.1745224880286425,0.3289819691985225
235,0.9594866159022015,0.9348451601896235,-0.0,1.1991735214876436,0.32036278264121054
236,1.0175765182850116,1.0967941008180735,-0.0,1.5420555204273563,0.38061750372030734
237,1.103024262042094,1.0096630087436784,-0.0,1.1004008154626042,0.29898438088588236
238,1.085699336382823,1.0458847964143134,-0.0,1.9549796204618504,0.45981803582844116
239,1.0807613066389548,0.9555941573422265,-0.0,1.0995129201930276,0.3139164452125696
240,1.1696995882186956,1.2182280517328203,-0.0,1.470180699715718,0.40316934352346595
241,0.9470102895792264,0.9501914534630309,-0.0,1.3994092229683692,0.39705340080685175
242,1.3349941516581463,1.042171066536203,-0.0,1.899305441672368,0.4580444510898965
243,1.2462902012889252,0.8038976139448246,-0.0,1.1434434918250447,0.3132268213875203
244,0.3253562689678547,1.9480959059421816,-0.0,6.7659785882536445,0.9086471471833999
245,0.8683740926989526,0.8052269747447156,-0.0,2.7396746937679928,0.4175239027062123
246,0.46841571964860446,1.543245221420448,-0.0,5.6795833752028635,0.8264435323027333
247,0.990420771946375,1.0515976799378413,-0.0,1.551942416893325,0.4984607619402264
248,0.6280887419345921,1.6041718593944674,-0.0,4.292422485444763,0.5420692175333856
249,0.8938050915257316,0.9757022283846168,-0.0,2.586386266036712,0.4849068554793297
250,0.6735377068777562,1.019847219529883,-0.0,4.911274505162583,0.6022646784088186
251,0.385385854622383,1.4661326449534804,-0.0,5.880755947330602,0.720383208174456
252,0.7659138861626391,0.6375585432082533,-0.0,1.9221067061414445,0.39509566426833187
253,0.6800715267684091,0.5569682914599215,-0.0,4.624544486753693,0.480177170857339
254,0.9968618191927971,0.37889964112817626,-0.0,2.4511211131161197,0.3755113883080844
255,1.0147388521209828,0.568177492364424,-0.0,2.4308899667957253,0.43383785910039724
256,0.9014879781754358,0.5780414785950856,-0.0,1.5131666348729964,0.4136632498248747
257,1.2956417956702457,0.7130016570430437,-0.0,5.113749600458054,0.5461191831904172
258,1.129243862633029,0.8472651882144442,-0.0,4.995710533031685,0.37083998383148786
259,1.1840016053004754,0.9564790576003737,-0.0,4.8835973283115734,0.5069654185434703
260,1.4931279193193716,0.7495129466594436,-0.0,4.698964838297958,0.4126812752599115
261,0.943527089560203,1.0314373105456418,-0.0,4.841049058347537,0.4811556495282932
262,1.0671302695540854,1.052816185914998,-0.0,4.979556011232789,0.5869162385640819
263,0.7831163290237387,0.6381281745145845,-0.0,2.8614606592615286,0.4724543252266316
264,0.9517552639199667,0.5393623885008306,-0.0,2.1644541819412155,0.385806463885519
265,0.7858579647514171,1.2206203836891312,-0.0,4.626626007051371,0.5077191370487124
266,0.9422259713629336,1.2997559496552107,-0.0,5.144749389608921,0.4758139480591362
267,1.0341017601437172,0.7441713192326568,-0.0,3.030791345477714,0.4137731021652633
268,1.0042890904581956,0.5475916933822672,-0.0,2.0252189296251744,0.3840436425688166
269,0.791497781738576,0.4311103630175231,-0.0,2.211789557784007,0.2741511595382584
270,1.485906728713771,0.4380377759488307,-0.0,3.9451361080384046,0.3493688928121002
271,0.7045422751366761,0.4680907986789289,-0.0,2.269831988335066,0.35128508860877905
272,0.3522727122078475,1.2023857008073662,-0.0,4.603555421777717,0.5626476010732554
273,0.9698633247200265,0.6512861139516288,-0.0,0.7789881199520071,0.25595062669325624
274,0.6069353181368518,1.114746176238864,-0.0,4.301463099479543,0.4651935953382844
275,1.1034047098622264,0.45505088481392375,-0.0,1.325073149119719,0.15687389633636423
276,0.5940526752829206,0.6144365482900203,-0.0,3.4970465000339814,0.46721775234819585
277,0.7991792588673222,0.3100137322744898,-0.0,0.49129689757852024,0.1254102433042122
278,1.2296825653651413,0.9994325550495574,-0.0,1.9040319900004241,0.3266387253624636
279,0.5062942730524846,1.5488385779291156,-0.0,4.0547398919801525,0.5903201549965102
280,0.5133979904390154,1.2277626380802984,-0.0,3.9266832009618686,0.5401389095496606
281,0.6038952300906059,0.9108690991694056,-0.0,2.1495244902900774,0.4659731826978323
282,0.893279673307057,1.184320290575435,-0.0,1.7845985805471956,0.4217462429709474
283,1.1623002282921442,1.0023616860990487,-0.0,1.1617338148529377,0.20072154633408307
284,1.1634489422216205,0.772802200093499,-0.0,0.8844032382837469,0.26880150371107714
285,0.02849861643419801,1.8769610064438238,-0.0,6.938595404428837,0.8901926564309476
286,1.0791003824960417,0.8944303974226521,-0.0,1.1880573737399547,0.2674562664045316
287,0.7674715385116548,1.6250740412629723,-0.0,4.8573111382059695,0.4722856828663068
288,0.058423599951856635,2.283887238861724,-0.0,6.327042948448404,0.8887818526692498
289,0.8770827661251969,1.0523768108853948,-0.0,1.8630111929998383,0.4653129219234243
290,0.8993448456087865,0.979886452187596,-0.0,1.485882913460324,0.4616510574062555
291,1.2208891024736883,1.1236847847985059,-0.0,2.24938652959678,0.4256469516035432
292,1.1509330503101922,1.2303005998442331,-0.0,2.359480590702011,0.3374301011882811
293,0.8870825469664173,1.4488099747295136,-0.0,4.322590854633414,0.5262691176297929
294,0.3044341683439821,1.9038733320145182,-0.0,6.619505660048924,0.8744729622918536
295,1.1385874287947895,0.6962355915669016,-0.0,2.538848708068352,0.47582209137957515
296,0.7846896205624903,1.1107961478764314,-0.0,4.447925818273961,0.5792593475687364
297,0.8104158736927907,2.77964228014164,-0.0,5.405784792980682,0.9050941163367916
298,1.0643534977218947,0.9582083877995556,-0.0,1.7721808936270418,0.4874193159044016
299,1.705940925107164,1.5966470433597981,-0.0,1.2747669914492052,0.41069956779585814
300,0.9232241691419985,0.8352889205237204,-0.0,3.4797243557978907,0.4363042924755024
301,1.064069563423199,0.9129605792162268,-0.0,1.715378209722485,0.39854538666158057
302,0.8278286224318061,0.7843731953215115,-0.0,1.6993283025395294,0.4292802881089922
303,0.7718883601233252,0.9507905540867458,-0.0,4.104014502218471,0.4810268089690561
304,0.15928393074783045,2.0188926794919424,-0.0,6.159020946154537,0.9099694804042483
305,0.6406566044191504,0.9696460203502173,-0.0,3.9998855978200893,0.4372730566481844
306,0.7407779140081178,1.7723442892526964,-0.0,4.903364033688516,0.7662346707839336
307,0.8476540717021688,1.095995337667839,-0.0,3.6951255180038927,0.4077662345375663
308,1.0814896795481153,0.8041358856597586,-0.0,0.9994762119728006,0.38789795539260946
309,1.0545034978967116,1.0591802497027716,-0.0,2.984228412310444,0.5176268432801435
310,0.9662845093473755,0.8963232970159856,-0.0,2.596917706638757,0.471651898389679
311,1.195144317472101,0.8148896979244467,-0.0,1.4281000006430944,0.4074349326561516
312,1.699865659556331,0.6209824946179913,-0.0,1.2739629413835505,0.31167408049132966
313,1.5284409103050434,1.1183332146114113,-0.0,3.1911106721264346,0.41785626901895495
314,1.3377774156179918,0.2007119342306081,-0.0,0.7137325116171249,0.21396284132209004
315,0.23407826098543252,1.869751834485013,-0.0,6.024783344959147,0.9243034095309979
316,1.0823171393949464,0.6766546193981712,-0.0,2.7934463452120233,0.3232492986523331
317,0.518960695380147,1.3908884725591062,-0.0,4.930922733010397,0.48103531935445193
318,1.3614617787348189,0.49424636008775835,-0.0,1.298415798034179,0.2957960186642451
319,0.6172825916107545,0.9039937072113476,-0.0,5.49415437151364,0.5204928509948682
320,0.5949858341450269,0.8284211371947902,-0.0,2.016915475986947,0.4393138951486767
321,0.9162932383510356,0.30323887490955376,-0.0,2.5516892446912567,0.30723284308423054
322,0.6803039150109061,0.6257004550138113,-0.0,3.94934436779586,0.4191062661422392
323,0.8180956843524418,0.5824058377502913,-0.0,0.8889583561255735,0.3398573561692148
324,1.0500727970408699,0.704392472648298,-0.0,1.215946793531578,0.2422838089443272
325,0.9630598193826018,0.6625151610252269,-0.0,3.149350629784549,0.2766715228241675
326,1.1799849175738557,0.45584129720788147,-0.0,0.7275422840733164,0.2686450499213944
327,0.5695239215532598,0.8107751524359239,-0.0,4.409709071801359,0.5008295679695347
328,0.7487482382033102,0.3909931538533254,-0.0,2.2491478572342563,0.39909935197818625
329,1.1171585352490676,0.7990626003766573,-0.0,1.0202867078587627,0.27983639185335146
330,1.0120535246883493,0.9478597897893193,-0.0,3.1525595060353555,0.42930411139778707
