,renewable_cap_0,renewable_cap_1,N,max_energy,max_power
195,0.0,1.8288825845939556,-0.0,7.211122939258882,1.014944660777528
196,0.0,1.8828021660778291,-0.0,7.655252844117273,0.8912899618260832
197,0.0,2.0492024670546574,-0.0,7.680572319774397,1.0658513132807141
198,1.233341582667088,0.9083892310525262,-0.0,7.429250788619573,0.5683358230865864
199,0.3602204008738003,1.6933130965726566,-0.0,6.302728231661238,0.7894012812002692
200,0.25560135371716164,1.6498266738573313,-0.0,6.347983016488514,0.9084844708886732
201,0.11875189861750625,2.0909111863891714,-0.0,7.234655613354305,0.9821149452109108
202,0.18967093405594077,2.1758999114772286,-0.0,6.492450180623785,0.9373732166479204
203,0.2516352446785099,1.9484458848097317,-0.0,6.648232982921238,1.0136257994234432
204,0.11366972950574113,2.2526361168101765,-0.0,7.214252095722281,1.1619877306990292
205,0.21035115192970882,2.1930087318580824,-0.0,8.367435593988871,1.1777381656987116
206,0.0,2.488500526938524,-0.0,8.969227178100809,1.235254359096937
207,0.3328743191934127,2.6254189922674547,-0.0,8.732634951448777,1.1834789769640914
208,0.0,3.195462089302592,-0.0,13.609613609997048,1.3742443602816974
209,1.3498975072503803,1.0920733153433084,-0.0,6.035585659990733,0.5236238468419697
210,0.2068818590824255,2.8000390368025405,-0.0,8.398722599554134,1.2469868202601004
211,0.8467678411079831,1.2093922952292,-0.0,6.6671205842668275,0.5542335031468277
212,0.3764639317110664,1.855088605009914,-0.0,7.004528426252191,0.8300893818000307
213,0.8007668228730433,0.6361690057153935,-0.0,3.7896721156672437,0.4665821583655992
214,0.047942368654498295,1.8453522425382634,-0.0,8.05042460037914,1.102622920140858
215,0.0,2.2456865536754047,-0.0,6.713559940757493,1.0029195192153981
216,0.0,1.85957773312628,-0.0,7.043855341577915,0.9396733073211675
217,0.1621232167857844,1.529067805690992,-0.0,6.087301984850499,0.7682831863011237
218,0.6632929304439509,1.3376836936814533,-0.0,4.808664770874532,0.6999745421496872
219,0.2434767578219836,1.6535453267472957,-0.0,5.56946451428963,0.7782563965565521
220,0.0,1.7635917828220324,-0.0,6.5225285507904305,0.8676816532427082
221,0.6555815116293003,1.1319620603697074,-0.0,4.482698138594704,0.6017834099434376
222,0.14608804473603423,1.3296066918129874,-0.0,5.5913882102830375,0.7806489239222357
223,0.83671895267472,0.6914777487371322,-0.0,3.63000706235166,0.47800438500531733
224,0.12998481379922786,1.4514202758044088,-0.0,6.492178965681553,0.6943535473453297
225,0.3591417078461483,1.1635929353671643,-0.0,5.394100021404735,0.5966925945462257
226,0.0,1.8720887374676924,-0.0,6.834070591873234,0.8481010955628432
227,1.0193823999369365,0.6282573111427272,-0.0,1.3841848008513336,0.2734075124780773
228,0.0,1.8118264115288785,-0.0,6.263625630150575,0.7826776486392861
229,0.11536501849176975,1.6687077214350006,-0.0,6.193045631415259,0.8124987119277958
230,0.9019692459609576,0.8413504087007072,-0.0,3.2659899934838683,0.4835248875275596
231,0.3540042502204952,1.4634220265646234,-0.0,5.472013120592547,0.702939595164724
232,0.11478048953222286,1.7144372170108004,-0.0,6.2448776474482734,0.8417280151204523
233,1.0421135799254588,0.9094318927494971,-0.0,3.1332421023480785,0.3716696649720995
234,0.9046277584200653,0.8653745927573573,-0.0,2.1893420990047505,0.31170611288735833
235,0.9239831398813686,1.040185471825864,-0.0,2.6357267282038515,0.3706843884320095
236,0.7991648576220886,1.266133550096142,-0.0,2.691948610031211,0.4007308746502777
237,1.1718249364486202,1.3063000387871029,-0.0,2.502747451931338,0.37715707812275767
238,0.15405180768936153,2.0606616864565535,-0.0,6.969937894740547,0.8721524528412969
239,0.7284504466815303,1.56991058654297,-0.0,4.839264998661158,0.7129655532368393
240,0.49433258627349025,2.1815050953194213,-0.0,6.913335718673887,1.0906296141933154
241,0.6736177071072892,1.4899407714413475,-0.0,4.789157875081897,0.655678008208237
242,0.0,2.0239997738942512,-0.0,9.235293839516281,0.959069062554138
243,0.2503606671728957,2.105624529695485,-0.0,9.920013358076703,0.8713372248315355
244,0.4717193825160295,1.6957570811044673,-0.0,6.286022365318943,0.8507209529411879
245,0.3061148144201752,1.8727390409423832,-0.0,6.703863050457123,0.9156846948437817
246,0.3942862800759414,1.8207162690714658,-0.0,6.789402676531821,0.9512062153378652
247,0.458562865708354,1.846617662986539,-0.0,8.743340091428905,0.7208951897832511
248,1.2501333450921563,0.5898939676712223,-0.0,2.3941976452429126,0.43365101186780897
249,0.0,1.9094588560186612,-0.0,7.804982626405566,0.9296996986219744
250,0.0,2.178472818245377,-0.0,7.942115016564852,1.0302058359220527
251,0.22069999246621178,1.8655751570267551,-0.0,7.466559714321292,0.8668183050938303
252,0.5901407906387924,1.3753587371044618,-0.0,6.636441730140068,0.6252995231808706
253,0.6076872105159308,1.8563354016883744,-0.0,6.814554775550626,0.8959805651668361
254,0.350911101398764,2.145988723672517,-0.0,9.791340517894964,0.9624385065466177
255,0.6004045368608851,1.698828839936926,-0.0,5.525324848870913,0.7949957797482212
256,1.2832777932914126,0.8942848788778364,-0.0,4.270461864111841,0.4457715190335263
257,1.4796219905601566,1.3693702047574632,-0.0,7.992999279362345,0.7006323304451907
258,1.5973141571993963,0.0,-0.0,7.961342836683027,0.5620890779964212
259,1.073421267629011,1.577175350556125,-0.0,8.756906673142968,0.9026109100670112
260,0.05441661804489609,2.5512586805758803,-0.0,9.159725750994214,1.3157364731277412
261,1.272736203150564,1.127560973345872,-0.0,6.632260430401375,0.6547277489114375
262,0.4377752693567092,2.1543592803650307,-0.0,8.673657828428093,1.1491329056984378
263,0.36129251200142964,1.8679630085893955,-0.0,6.872800728754077,0.9351995240046735
264,0.7409064691950934,1.7318121573801923,-0.0,7.836222992302822,0.7133026987192862
265,0.4814965675261365,1.909751059026454,-0.0,7.021810098983247,0.897403661753593
266,0.6724337049948447,1.543529747391691,-0.0,9.059476404352768,0.8597308132891689
267,1.0442229668733296,0.799509223833628,-0.0,5.125041125409693,0.6400549985262514
268,0.08776044543832706,1.6150266460765068,-0.0,7.895383503080594,0.8634538959325996
269,0.7218848307851067,1.0133901997568417,-0.0,5.685395314317064,0.6130329041919074
270,0.6537558957458837,1.419381291962835,-0.0,5.454272270905651,0.7076774507196273
271,0.6604104118831623,1.4067577370864497,-0.0,5.377364555668323,0.4775739982122873
272,0.46264464115250176,1.1673938240305721,-0.0,5.880192059788978,0.6385064967639164
273,0.7592293022889085,1.1806184572580212,-0.0,4.703756004281769,0.5579232424408878
274,0.3853191896278582,1.3178337656477308,-0.0,5.249502622993683,0.7127349313809729
275,0.5326367820383087,1.2327098441568123,-0.0,5.048231025723597,0.5697215817161171
276,0.3242702333255438,1.1196392311688736,-0.0,4.4452861250478355,0.6231154469415581
277,0.26153105995987846,1.7111876994726676,-0.0,5.820168914258782,0.7823442748726153
278,0.5354523599437543,1.4979957815322915,-0.0,4.993895559595936,0.7247246571661377
279,0.7467566043523165,0.9533643363455676,-0.0,4.296457278227075,0.3982643604721268
280,0.2264427090911297,1.3826717755639457,-0.0,5.376128353177417,0.7275382732500862
281,0.4930800241679327,1.3962800361242385,-0.0,5.066911463270415,0.6333591762683622
282,0.23843672217871725,1.7050431298422288,-0.0,6.028707505341968,0.8814220893168846
283,0.4002681117719738,1.6891485278130025,-0.0,5.735458339962089,0.8519761165389352
284,0.8719101564344282,0.948929300168484,-0.0,3.0403053033859853,0.5836837343703073
285,1.0033712613348496,0.9263129889717477,-0.0,2.517882595633946,0.4137728763707848
286,1.0156683372819915,1.0328530183246387,-0.0,2.2387233637060575,0.39832513981355133
287,1.0777426975648399,1.3774318854941985,-0.0,4.830970588586657,0.4506575716485697
288,1.4463437472600715,1.0419727906038982,-0.0,1.9846835687956461,0.38941112556328417
289,0.9130056661409924,1.2815016328343145,-0.0,3.8513025220249504,0.5587645226103145
290,1.1992651031295558,1.4470671885837871,-0.0,3.640246796201347,0.5986926226537499
291,0.0,2.11610950615912,-0.0,7.95031972464402,1.1122713154038368
292,0.9553897504086238,1.5461315019089243,-0.0,4.791563716077843,0.5984259937449206
293,1.0353457509821098,1.419458183199001,-0.0,7.850512302755181,0.5931832789436173
294,0.34006375320426635,2.005795538020254,-0.0,6.411479557809438,0.8874171118579519
295,0.0,2.233064287422987,-0.0,11.491742612802568,1.1734477065224236
296,0.27776019027799387,1.9850339438027582,-0.0,7.22809547761863,0.9901645029689253
297,0.7601055218287585,1.670861151295613,-0.0,10.429643188930962,0.8405105096458002
298,0.0,1.8893709846865052,-0.0,8.38592135006099,0.9375481645762589
299,1.3813727052635687,1.4804258840286018,-0.0,7.821611641987213,0.5552617994243146
300,0.4203354269841674,1.664372939098071,-0.0,6.31942194605789,0.7967960212751042
301,1.5752103507784274,0.9316006203590618,-0.0,3.544733457767844,0.39281845759713824
302,0.0,2.1504712582736696,-0.0,7.7975204145311015,0.9781551646649971
303,0.5616082866171443,1.6264264321867552,-0.0,6.103430091523497,0.8390784641046862
304,0.18834381624543814,2.0308595752642122,-0.0,6.502401265194919,0.9607633865966547
305,0.3521917548744013,1.7625684797071954,-0.0,6.060511098920326,0.8618478390248966
306,0.3801672721876679,2.2068974964921746,-0.0,9.030813247311873,1.0677729955189386
307,0.9523912484481126,1.6311872122547424,-0.0,5.704154458702632,0.7110918980059955
308,0.021279168239101694,2.742575075357942,-0.0,8.086973783810967,1.1248428892112683
309,0.0665360944249034,2.7711652144830374,-0.0,7.478517943301343,1.193105638497916
310,0.8365307612718671,2.0206215309314373,-0.0,7.247345963157094,1.0730496884052652
311,0.0,3.062494736069037,-0.0,13.248952119216327,1.2933571427930899
312,1.1576887130500138,1.4392547267290268,-0.0,6.240645590401469,0.8258895146950098
313,1.1435421955872158,1.5383768963074924,-0.0,9.677677467222075,0.7199085769639029
314,1.2343330196337667,0.5447869826901793,-0.0,4.2720477269892605,0.4579811767786316
315,0.0,2.1724498492191784,-0.0,8.052450519646024,1.0376694971963765
316,0.0,2.6247309251859856,-0.0,9.63678577652386,1.1496653847411609
317,0.6467666842945644,1.5919523925069103,-0.0,6.139619503840996,0.8938801246984476
318,1.0091240759862365,0.7836378602487108,-0.0,8.565220549164835,0.6417727557696324
319,0.80754959885734,1.3441247570184884,-0.0,5.198374841852491,0.6717503411374429
320,0.3346691921313125,1.3348267730419288,-0.0,5.871055159769253,0.7683651146256777
321,0.09146778814505944,1.4226941430341442,-0.0,6.174389713622953,0.8078217307657019
322,0.4754753736208023,1.2274410542105672,-0.0,5.351808038488466,0.697429881039854
323,0.10532452024204783,1.3741852238542016,-0.0,6.712419989901827,0.7816224187513828
324,0.9816735650070686,0.40495825912119005,-0.0,3.428369040550223,0.30643385113401694
325,0.2849117349849482,1.7161257382836197,-0.0,7.410793656214286,0.8790175960497744
326,0.39432779274072755,1.4423036030325076,-0.0,4.907475831009621,0.5924618391882525
327,0.337257668219053,1.4109030470546577,-0.0,5.866973432522791,0.7147756650400459
328,0.5069225407553081,1.0755264107034297,-0.0,4.42438942587923,0.5536720443307025
329,0.37914643254506186,1.3314993324560682,-0.0,5.124535266895853,0.6935770348429754
330,0.3741771163274001,1.406040788603727,-0.0,5.541150175837882,0.711862149862911
331,0.5491937959741741,1.2603246642952184,-0.0,4.44262327582992,0.5642201349423912
332,0.7094695045475585,0.9803060372871468,-0.0,4.345724503302016,0.509242389685578
333,1.1133120548533277,0.9634244969795,-0.0,2.3590225653288646,0.4078534948501289
334,0.011894200627805239,1.7914595671805122,-0.0,6.6894797947545905,0.8309331866340858
335,1.0059305192677073,0.9433927493305481,-0.0,1.564149586186605,0.46418634053757335
336,0.9064961072982775,1.358791149539715,-0.0,4.111454850713776,0.37321473387071935
337,0.9724323276566157,1.1359122657034684,-0.0,2.7650755942768055,0.3312547390491614
338,1.0774182490018438,1.1703162641948026,-0.0,3.191858621692565,0.5252215586023471
339,0.9049765962323356,1.1386689282527471,-0.0,2.183648866696643,0.3893213870774842
