,renewable_cap_0,renewable_cap_1,N,max_energy,max_power
65,1.1449312145260406,0.1867326508839693,-0.0,3.133315069371403,0.43268288988532966
66,0.5289329308358656,0.8900693806599915,-0.0,5.0465539117266065,0.5255078180891547
67,0.6675523788286165,0.6426463007899226,-0.0,3.705112247489905,0.4920576179366223
68,0.8131056794609461,1.0600749490439105,-0.0,3.5177254593604648,0.4608725753726983
69,1.0375654328236121,0.32415646116659425,-0.0,3.2007999726632206,0.26550739383048416
70,0.7437281153088774,0.7971654143298676,-0.0,2.296678391053448,0.27326569694026154
71,0.7620934397662887,1.0794648789353662,-0.0,3.9387374739167065,0.5985412034671235
72,0.7817416259331679,0.7948259056235036,-0.0,2.7815172184784154,0.4728778526064491
73,0.8533163819884338,0.8338676461927587,-0.0,2.494567054091271,0.46558595558689625
74,0.8899358172829279,0.8786885179000222,-0.0,1.5356044675807774,0.3557551374285188
75,0.8838088607125766,0.8492673047671947,-0.0,1.9225740375828957,0.46789133589132614
76,0.4571961649927976,1.3956923023525913,-0.0,4.741043608410601,0.6213348159935097
77,1.2507702879939637,0.8215254653686282,-0.0,1.1744404470952376,0.29549688760640824
78,1.0133079294078549,0.9207341115942512,-0.0,1.725479654401894,0.2559075825679294
79,0.8987979724293339,1.2356488971101627,-0.0,1.9097337744989296,0.4629015048441737
80,0.9989429029993945,1.0787863617693434,-0.0,2.0192903027312634,0.4259439162036803
81,1.2380357569937341,0.8476296598710934,-0.0,0.8741632718389045,0.3085334231038324
82,1.1835790880335846,1.1874247807337528,-0.0,3.020750123409062,0.5393798140504029
83,1.2959419033752209,1.4398594452629048,-0.0,6.092368518366683,0.44697089101390597
84,1.5983080843911461,1.7555937765612428,-0.0,7.539554768987139,0.4203219349212217
85,1.3963185070633433,1.2928746295728764,-0.0,5.053528107231122,0.3933929408669034
86,1.2645705135594367,1.1042775189176468,-0.0,4.762897938260175,0.4882182455458385
87,1.3996696374589197,1.2808845787770078,-0.0,5.661796662905859,0.5260561324768149
88,1.1728127373837571,1.6879138968188203,-0.0,6.32482015548846,0.5325571466162299
89,0.16754157845723486,1.8152633217954792,-0.0,9.171618415065542,0.8964960524961716
90,0.22812570160341708,1.9423258137970714,-0.0,6.958603648751489,1.0053119201959588
91,0.7266407245414747,1.2819202170516915,-0.0,5.078519710693101,0.6840755383055801
92,0.9409488050259585,0.6863764127063195,-0.0,3.00087269867151,0.4628247224137183
93,0.7824988757303311,1.6103990966583643,-0.0,7.802342936669373,0.6518352159970398
94,0.34706734027741065,1.7766771605973817,-0.0,6.700435074792272,0.9050600842947613
95,1.1491440155067498,1.025686276926553,-0.0,2.247119153385313,0.4029363515979679
96,0.5401717846427135,1.5961992028795893,-0.0,5.6582378130910875,0.8535715079588648
97,0.7083110390493161,1.5405303131046695,-0.0,5.559944167844552,0.8406202897407947
98,1.1939344035626995,0.6750313974461812,-0.0,6.987126771327491,0.5179444239720318
99,1.4983386086890291,0.6909608324626059,-0.0,7.26997569697512,0.37294667318650787
100,0.8860040175728296,0.9218569328546049,-0.0,8.274530100553148,0.5453667814780138
101,1.1331008844439865,0.8923874924589194,-0.0,6.582363331393296,0.5372823812708083
102,1.7196521727779257,0.0,-0.0,9.54713996503839,0.3442785765988578
103,1.06678681757482,1.3334660307121802,-0.0,5.671278564127625,0.5982348311149199
104,1.7035114324055682,0.0,-0.0,6.125674300036771,0.4435460279104996
105,1.4012518278912183,0.35244139067898167,-0.0,5.218532045720991,0.31644173153521704
106,1.5884784113588302,0.6173699455283076,-0.0,3.515764856592261,0.3934928497369984
107,1.2133383385663299,0.4452389256481371,-0.0,4.761763932999458,0.391675989022789
108,0.6678125752378894,1.1919579807026728,-0.0,5.506914353571327,0.6217471145329018
109,0.9564890013842761,0.5711644724087244,-0.0,1.9275113465394085,0.3664003696185504
110,1.6234816741313105,0.49420586444336223,-0.0,3.816212471229811,0.3599050770836048
111,0.8657184248661054,0.6439259997332463,-0.0,3.8469239817198018,0.39732712282509935
112,0.895936305760437,0.6318933966366165,-0.0,2.5187540920123186,0.299704855820121
113,0.8746617916943721,0.6577174888319656,-0.0,3.222327258676902,0.33377888170085246
114,1.7220469713382902,0.21514755717775738,-0.0,6.579016344812782,0.4345393696249089
115,0.38776514515110666,1.2324287883133744,-0.0,4.679129465762375,0.6254327087270921
116,0.7669173587777894,0.482588521548946,-0.0,5.029191820956994,0.42975560900902243
117,1.0523925684633628,0.46508268304210143,-0.0,2.0623034993072817,0.3038031437089663
118,0.5092921050509879,0.872327719090387,-0.0,4.315314171749526,0.5309272213874418
119,0.7696875641776708,0.7182512114512258,-0.0,2.762805216536243,0.5124706021380626
120,0.9920241721989789,0.4717412259510557,-0.0,3.6544095062222732,0.3660228475590215
121,0.9968257079137869,0.8435752899007408,-0.0,2.772466614479507,0.4753164725158814
122,0.8814194995673087,0.7050268803348674,-0.0,4.467664357536718,0.5303588262678167
123,0.7968762006886956,0.6008109127526287,-0.0,1.349048201546958,0.3121023925228913
124,0.0,2.4528978389371052,-0.0,6.917771257587461,0.8746123687145438
125,0.37170177642767,1.6464089359619296,-0.0,5.663905626475489,0.7618614591286548
126,0.8709988088599294,1.0438534336690923,-0.0,3.319596403476389,0.6251136706008679
127,1.14277447290787,0.6296367775562277,-0.0,1.344673877114255,0.28255961399139956
128,1.16767572123853,0.8962494948438471,-0.0,3.9882296885875936,0.3610973416337359
129,1.0282555656596943,1.3172588385853996,-0.0,3.2724055358637214,0.493074191683916
130,0.0,2.496815714864641,-0.0,7.144295685708413,1.0304380949187915
131,0.0,2.0294234148253127,-0.0,6.791889696769744,0.8533862893508657
132,1.111043370236019,1.1013819732222354,-0.0,2.1629220760707364,0.5173190597804959
133,0.4944187100206375,1.9297607185235868,-0.0,5.870833422136635,0.66888782282909
134,1.347612858590935,1.2482266661921466,-0.0,3.2656494939684633,0.5402892890239971
135,1.11085884393109,1.0461725575602758,-0.0,2.38659324548036,0.45407105857690605
136,1.203262375353978,1.1168531470219532,-0.0,1.6666875161756574,0.42896181933345423
137,1.069353813591956,0.8438422429909644,-0.0,1.60442508227541,0.29032915502008455
138,0.461443878962918,2.06962889977986,-0.0,6.319876858094782,0.8630683042991101
139,1.5833803116080882,1.1566976623322782,-0.0,5.962996353861391,0.3254922093857746
140,1.6214741792753622,1.6017358314798773,-0.0,5.538157556028891,0.5332253789321295
141,0.4325332535676174,2.132878641618677,-0.0,5.813687908799365,0.7733499005216214
142,1.5020091351719647,1.4744511737407424,-0.0,3.9315587998876005,0.6744130763323329
143,1.3061733927124104,0.6061226096340258,-0.0,9.444313062065952,0.43632251536729416
144,1.6590765557436928,0.6626257816107942,-0.0,4.916137522128785,0.38966123866386077
145,1.373316528122724,0.3417864669822463,-0.0,6.10587411763335,0.4135857135490194
146,0.7027711201051718,1.5419421617685745,-0.0,5.7561518241433385,0.7874064494886959
147,0.30971262676092026,1.663006229627861,-0.0,6.266691818847959,0.8774464373075359
148,1.0927495338762594,1.3300091513987624,-0.0,5.748827597613253,0.695971535667061
149,1.069672335093279,0.9178736566513461,-0.0,3.9696326015091916,0.40818250372290277
150,1.1849976867565906,1.266647407747866,-0.0,5.366198062776575,0.5750759668000027
151,1.3284710255880092,0.8230287395858806,-0.0,4.16247661301814,0.40554088695091856
152,1.8380015387788415,0.0,-0.0,7.237697249549602,0.46995385192509775
153,2.224345498435827,0.9181939542825945,-0.0,7.9642153472337744,0.7007748810845444
154,1.3784321377076012,0.6829859470966183,-0.0,9.969157984897464,0.4166937363797825
155,0.6585885519579231,2.027080047321083,-0.0,8.260050915258443,0.8791670964831813
156,1.7938317333877516,0.60107014825675,-0.0,5.546334477097065,0.5189423234466478
157,0.5603223636709509,1.8263265924809873,-0.0,8.31447768909575,0.9751068891754459
158,1.4566797307745085,1.3357495935002741,-0.0,4.93357918212866,0.6044158270887491
159,1.3387620805925522,0.21549015544812922,-0.0,3.4563448021189864,0.36117140787363033
160,1.402338489824997,0.9220326513441099,-0.0,6.138952270869652,0.39677669633986334
161,1.6415823068853301,0.6136153334954487,-0.0,3.5712373413351592,0.33467227868249694
162,1.6273797530427787,0.42191990364721044,-0.0,2.776605999324085,0.3278778436674014
163,1.2203747005058636,0.456902437983681,-0.0,3.277553152029473,0.2930218698826267
164,0.7981901378455921,0.3029119038465318,-0.0,3.7250180263930597,0.28935140249441027
165,0.817991712391887,0.9697408916110943,-0.0,4.107405418175027,0.46949303232256123
166,1.0482951813749166,0.5101895200896174,-0.0,1.824473664457574,0.29067159283379324
167,1.175570689740367,0.847542332046198,-0.0,3.6693481793174803,0.46662483116288334
168,0.7089981272344055,0.6554546888225545,-0.0,4.515528776347095,0.4782322705708578
169,1.2288713493052625,0.5868196329357906,-0.0,2.263111851300265,0.35497427632763745
170,1.1504655705134634,0.45105822499305515,-0.0,1.192690912432336,0.30289689726958285
171,0.9800106898665034,1.0447664339776939,-0.0,3.761463396995335,0.42076347029663763
172,0.9266951757887418,1.0660097425941213,-0.0,2.2811476986612105,0.41916205573145565
173,0.9693011506093581,0.31639309112525815,-0.0,2.827227778195948,0.4468784376712076
174,0.9597439626434825,0.6343298500230801,-0.0,2.146586415895598,0.41244548707866524
175,0.9510100356289206,0.8947013197006419,-0.0,1.8842767314956737,0.327434876969235
176,0.7658064433852726,0.7661799398869868,-0.0,3.8670870185444692,0.5503756986504114
177,1.0431468722898505,0.9627958193485,-0.0,1.2934333648182048,0.3190373425217327
178,0.9417191349252285,0.9994639266213495,-0.0,3.949048399494558,0.5841877183659951
179,1.0286006187811956,0.8590058499798198,-0.0,1.2174843497338572,0.29455238696775043
180,0.8687019823361393,0.8285331170026443,-0.0,1.6614940372737497,0.2762785999109506
181,1.1407626335704986,1.0687700442695707,-0.0,3.374111791569561,0.4056595294803514
182,1.3762895039021026,0.6908510660212955,-0.0,2.454933449861952,0.247579177143431
183,1.407085238526608,0.6112084187408187,-0.0,1.7937161340937655,0.3057418372872306
184,0.913558507232745,0.9253323468500627,-0.0,1.4661399757355655,0.3590850567058926
185,1.0188982366730568,0.7391297372809703,-0.0,2.1077729150067883,0.3625252819293997
186,0.6905174507767903,1.4917337627572844,-0.0,5.000299019483121,0.6480487352054112
187,1.2068551994625856,1.0279205809437209,-0.0,1.26498248015069,0.39033873942517827
188,1.2042935569348814,1.1000056182428573,-0.0,2.143701107990557,0.47010284352943926
189,1.1269914317730605,1.4405223784862882,-0.0,3.056931898953875,0.5701420874260292
190,1.4172873192545699,0.8284223434144066,-0.0,2.230978093142582,0.34994846504478083
191,1.4877590343627907,1.046895481145359,-0.0,1.9834250250845635,0.5173768888031091
192,1.4504236377167774,0.8328650701215841,-0.0,6.235536878295547,0.6032647971986761
193,0.8894760003499361,1.1257662037508207,-0.0,3.096231083478403,0.5211465552985428
194,1.57391098460698,0.9620872794364704,-0.0,3.0203951681754315,0.6051797327435618
195,0.0,1.8227567930256237,-0.0,7.390938506309127,1.0152475969406516
196,0.8764887643367772,1.0711446135640696,-0.0,5.271659697266876,0.5948682660348288
197,0.5987389575895458,1.4771514250221205,-0.0,5.305151759969153,0.7892980746717154
198,1.3513172237190347,0.5080367252631033,-0.0,1.3262321625613747,0.23429910100666898
199,0.9111633570823534,0.7159240252456056,-0.0,4.2951788546476255,0.4135975197479412
200,0.4576915119967237,1.2837945041450707,-0.0,5.628675419890076,0.7070591845120349
201,1.192385642659209,0.9045637154028099,-0.0,4.106087328482183,0.39042545261157635
202,1.241290198546097,0.5215676844600557,-0.0,2.0938441170403763,0.27201469218288504
203,0.9337875943722073,0.6991186589297752,-0.0,6.257315202236159,0.4313603849427463
204,1.0926265947336666,0.6968690223143896,-0.0,4.321630926368484,0.5053405833209428
205,1.2709655630841854,0.49341228063270565,-0.0,7.300867757955235,0.4809636475509034
206,1.1606010063901093,0.5661078230045646,-0.0,4.188819066986097,0.3564878747088269
207,1.52372050626341,0.9800199828007994,-0.0,6.498589689788005,0.438102934967521
208,1.4782368495060927,0.9621018686520063,-0.0,15.88052457960716,0.5743111052943092
209,1.4249348568923386,0.0,-0.0,8.88787462371513,0.510916580970099
210,2.110359312570021,0.8454129282013597,-0.0,4.972065590252083,0.5703731224327195
211,1.2582204771089778,0.01958834033720919,-0.0,4.357078221507731,0.46274787517612836
212,0.6607830880712153,1.2953393449461048,-0.0,5.41341805405973,0.694945206476991
213,0.7470673079781924,0.3779104143456507,-0.0,2.5895352617203358,0.32357413619564723
214,0.2362879944041456,1.6863409825180904,-0.0,7.819045667054526,0.9732803214400891
215,1.1434436503029104,0.9017166149479108,-0.0,5.5031621702871725,0.5721431299881317
216,1.3034098011058939,0.6915366801795464,-0.0,1.845697515224261,0.3500495601026198
217,1.162109917269033,0.4536367608367255,-0.0,1.7102665712023233,0.27334758053955677
218,0.9053027078305687,0.4416928474925028,-0.0,2.4350722800602833,0.41484722401506585
219,0.8871414317698413,0.596649842154252,-0.0,2.7372865393521204,0.31427424093302914
220,0.9800162573215747,0.2979756216902726,-0.0,3.4920155126454544,0.44220177890162915
221,1.228239105225575,0.386628626505572,-0.0,2.9434073010844233,0.45095543330644955
222,0.6575062498315316,0.5771879374227809,-0.0,3.9256236990162496,0.46782017028311845
223,0.8381806958967954,0.4286633939661504,-0.0,1.9272981443845998,0.44027604117630226
224,1.039874177868725,0.6679585664516146,-0.0,2.2931899599165564,0.28791430530274104
225,0.6781149894001205,0.790155974073355,-0.0,4.448083057808764,0.42196325742902624
226,1.0711174838757103,0.5476681192721192,-0.0,1.3883484325165565,0.2809046635417555
227,0.8875137947698543,0.38117176979708206,-0.0,2.808915389520131,0.26517099700916924
228,0.8773056496483823,0.9767989138566077,-0.0,2.916312510320889,0.35034116768676404
229,0.8539366455710904,0.6297981708858982,-0.0,3.977523105637891,0.38224382379053784
230,0.9665046310982581,0.6947070021649695,-0.0,2.1594249570448234,0.42754373170475374
231,0.9790686738099404,0.743588555164931,-0.0,1.6488569547687655,0.43837788024381
232,0.916464483433554,0.7140223097912527,-0.0,2.8401284233550133,0.4623118386182157
233,1.041416881501681,0.8651410853957019,-0.0,1.7605702374501138,0.45644250717727497
234,0.9220048261893065,0.786129814459109,-0.0,1.4324365930434504,0.2526957631764716
235,1.0070090975498014,0.8010167251661474,-0.0,1.2963157994409091,0.3269671510794329
236,0.9197865773405405,0.9992150183717919,-0.0,1.4734973527998956,0.34842132934352565
237,1.0350683810550148,1.263745276695729,-0.0,1.5241412495293982,0.42724738486788544
238,1.0266214970528926,1.145226983368361,-0.0,2.348196610241705,0.5819283541117922
239,1.0973997150883026,1.0155080718304594,-0.0,1.1719188033541754,0.4037690317957513
240,1.159431383501871,1.2546930728497734,-0.0,2.209278331910685,0.5534430257711427
241,1.0645322694792982,0.9685106267709618,-0.0,2.1107681194453933,0.4231352461655366
242,0.9992080729053653,1.195022091568991,-0.0,3.2995869659037336,0.5201224768028279
243,1.3834472148497536,0.9107747693963305,-0.0,2.437009439023997,0.3033422514691164
244,0.656363101965648,1.4509187820496645,-0.0,5.1601213391573815,0.7096236784889454
245,1.1203772130401688,0.914455122210537,-0.0,2.729590095365566,0.5077872653242398
246,0.467098014167366,1.591468597238963,-0.0,5.593503806711785,0.852193672319079
247,1.1672673089180763,1.0965529803157223,-0.0,3.1058360582126845,0.6131352746041854
248,1.2656209562057603,0.5724218598235336,-0.0,2.8887647625870114,0.42995941180973873
249,0.5583380681490424,1.3789695242374267,-0.0,5.071527674759546,0.7180519626971898
250,1.4460959732821617,0.7826376714427138,-0.0,1.8302604237243536,0.5066827820346926
251,1.1455720912981988,0.7616776210239408,-0.0,3.020242175065874,0.41399702057743587
252,1.2338452844946237,0.05513087321683235,-0.0,5.634407138453349,0.4026944862289988
253,1.0479229870981583,0.5649277349342644,-0.0,4.22352072279841,0.526693924732741
254,1.4495946572816376,0.0,-0.0,6.333855334264083,0.39167817581704245
255,0.7744922990417834,1.1406585369655098,-0.0,5.012345586430338,0.4467893300458997
256,1.2814134864876034,0.4001191381579514,-0.0,3.6072763274684703,0.350867890540122
257,1.8736244585562276,0.26757617850344245,-0.0,6.745201334167478,0.4925629540462779
258,1.5406286531035691,0.0,-0.0,7.033801046070758,0.30523920551688666
259,1.4943348559154581,0.008348036949620498,-0.0,10.16036390154859,0.5323545094384298
260,1.3645026293250766,0.670478495408228,-0.0,5.457104331690122,0.5458782907882761
261,1.0743723068958007,0.7050788812793947,-0.0,5.45992913077303,0.4341845532788027
262,0.5868670038765517,1.5789045449071775,-0.0,10.160740291015749,0.8569848259716182
263,1.2008181367327064,0.6560700876834189,-0.0,2.1798538601769306,0.3313228604942323
264,1.1277318689838454,0.9191050053438737,-0.0,4.946661565917816,0.4358198127556047
265,1.0770469596480787,1.0169128620275387,-0.0,4.298771130308223,0.49436821837406886
266,1.3344646952995192,0.524436627977408,-0.0,5.5796230477085915,0.41925102637997586
267,1.773878500738242,0.0,-0.0,3.9672773430972224,0.36178224138651494
268,1.098593106256888,0.5465635470884442,-0.0,2.7954993667938988,0.3736130947103519
269,0.7988629515723394,0.4907257792719254,-0.0,4.579165098748771,0.3305328223421604
270,1.3625447947943297,0.3970504160373875,-0.0,5.081580784864975,0.4492688481533497
271,0.9466605500884373,0.8892356172848529,-0.0,2.690628140693043,0.29023500911290456
272,0.40500989338311527,1.1273047126813958,-0.0,4.95685786908994,0.5383904340680503
273,1.0837505300879378,0.6374841438749695,-0.0,1.4628010027147034,0.24880560138053848
274,0.838712543856833,0.7781587519468147,-0.0,3.15198408065275,0.4246393171233282
275,0.9692230874116748,0.40424896357854334,-0.0,5.561506102588973,0.47489859975799353
276,0.6602858661968484,0.7565277704896669,-0.0,2.3937670537755613,0.4088223026986863
277,0.9113551272864397,0.6772836295744447,-0.0,1.4777287941488684,0.33943125905108107
278,1.0599976867865888,0.6988505940278593,-0.0,2.3167265983510945,0.2620471988755472
279,0.63339137810985,1.3454451694915261,-0.0,5.582373893776342,0.6489581373489569
280,0.6737655088816539,0.8233044192033715,-0.0,3.902378447558122,0.4540637241366688
281,0.3793202903604771,1.3080648554447847,-0.0,5.262115369813171,0.6186972778063226
282,0.9768122492680303,0.8849712175582238,-0.0,3.4077302730926258,0.42566417786008987
283,1.0854749227918978,0.8678755885613355,-0.0,2.018597525365987,0.4394892099694953
284,0.7545438322762026,1.0565260665938467,-0.0,2.6818622219780743,0.5794292837932278
285,0.8798454350752642,1.0450439792002242,-0.0,2.573307926475677,0.41681453931951046
286,1.009751010449876,0.8578413963369051,-0.0,0.9392667524089291,0.2910899280099204
287,0.9070807955453096,1.5470799058994038,-0.0,5.744968453597635,0.5401703570242061
288,1.4197247201387049,0.8889563473529031,-0.0,4.0168555448434216,0.32712816680419726
289,0.930513577533981,1.0649145630688168,-0.0,2.597423203245829,0.42612634657726295
290,0.8773944954104369,1.248159197663441,-0.0,2.8320012491796502,0.6333653989402874
291,1.1682938976446446,1.073306738419057,-0.0,1.592962028998586,0.5038377438808833
292,1.3010899085238072,1.1398503466922607,-0.0,3.167689337849873,0.42741071144082804
293,1.2462183177337425,0.9731177922919579,-0.0,8.58089845919078,0.3909629142380252
294,1.4029864957632932,0.6576494822644914,-0.0,1.4354809742779218,0.28370771979434556
295,0.0588252593625846,2.2224813044811964,-0.0,7.648125828868511,1.0934420931129734
296,0.9861722714798129,1.2288535494031332,-0.0,2.965463152259494,0.6520987486477746
297,0.5394480489149932,2.683435538040272,-0.0,5.809017320878618,0.9454246446784124
298,0.9089927759194846,1.0535968524023334,-0.0,2.907413281559347,0.6044005034257351
299,1.7164602062828151,0.8425213940129322,-0.0,3.460730889132858,0.42566557543868333
300,1.1490531191688502,0.8098935996400418,-0.0,3.050294222475879,0.47795075728446157
301,1.201325294258754,0.5378227499354156,-0.0,4.531032519071355,0.4292668469420105
302,1.0333175555506802,0.9521999857187431,-0.0,4.804830400019884,0.5332761080467755
303,0.6932328478127202,1.2350377667474164,-0.0,4.735950508279856,0.5917823353242782
304,0.611238309233775,1.6449792157398204,-0.0,5.787059594103669,0.840954000633588
305,0.8962164401976431,0.9759474583256746,-0.0,3.9048903277193507,0.4161589417366309
306,0.42329483908842996,2.163086317819911,-0.0,7.455011690251819,0.8290994642051819
307,1.3948723630649593,0.7119450490973519,-0.0,2.781928264596728,0.5074619222459686
308,1.385611615963487,0.9078806163703449,-0.0,3.13544328806107,0.3427321686337856
309,1.270640701113208,1.3142727331195472,-0.0,5.390561239050899,0.4815205750673194
310,1.5730735291733215,0.7355158545058743,-0.0,3.5341804218431614,0.42856738092943886
311,1.3999781151735589,0.9715932854341851,-0.0,6.128100909690548,0.4644815361109067
312,1.7296056573616108,0.40046941274330916,-0.0,3.4812855598513015,0.45687706919636384
313,1.5317243265626348,0.656567014583333,-0.0,7.234608037740157,0.5331683230763092
314,1.4972121526264208,0.0,-0.0,4.08086339334226,0.380091000723912
315,0.26394090711218354,1.8961327413677576,-0.0,6.559214939575302,0.9277494674749369
316,1.3581483517003061,0.7009884058731881,-0.0,4.076699552962454,0.4711107142107625
317,0.5387100347268441,1.496602336099445,-0.0,6.120326802541137,0.5962289695855105
318,1.2763665153483457,0.16456148069188467,-0.0,9.143587218321175,0.43993144611639434
319,0.9356900208837748,0.5992112609010326,-0.0,4.382102718018636,0.5240194668006841
320,1.107862146884779,0.3416212204449413,-0.0,1.243029519799293,0.21591366710138818
321,0.29692638842895464,1.2580589916151372,-0.0,5.456283825567863,0.7236460747326783
322,0.8814105023460873,0.42739866758542283,-0.0,2.8769060570935228,0.2841216792687713
323,0.8957354158767662,0.6298072644075298,-0.0,1.4468670633917742,0.38350831386243495
324,0.8615902252998483,0.2600045679051052,-0.0,2.1290225480142366,0.3434474236171455
325,1.0772578391264698,0.8682573575719201,-0.0,1.2611726276092274,0.41260198083714783
326,0.8747847570924311,1.1119218749047524,-0.0,5.712453890624873,0.385225811422467
327,0.8239249608851632,0.6785071264655511,-0.0,3.5182030073168957,0.3718746091430257
328,0.8397293122821339,0.5627467772476147,-0.0,1.785622490435105,0.414580363865225
329,0.8440444548148269,0.8914849959703225,-0.0,1.5907248149270186,0.4521127157258594
330,0.78566435520598,0.7590570676507458,-0.0,3.7619167860979386,0.49883368440210474
331,1.053642836258724,0.331778407607306,-0.0,1.0237910086841988,0.18029494589225692
332,0.7834388899434903,0.6084257004981818,-0.0,3.328285966866286,0.5104464266883726
333,1.0049364877753806,0.7353229954650677,-0.0,1.246508355933091,0.3570203986533832
